2018-06-05 21:10:03, 2.49, 0.9, 10.1, 14.41
2018-06-05 21:11:04, 2.51, 0.9, 11.0, 14.41
2018-06-05 21:12:04, 2.51, 0.9, 11.0, 14.41
2018-06-05 21:13:03, 2.51, 0.9, 11.0, 14.41
2018-06-05 21:14:04, 2.51, 0.9, 11.0, 14.41
2018-06-05 21:15:04, 2.51, 0.9, 11.0, 33.94
2018-06-05 21:16:03, 15.94, 0.9, 17.1, 33.94
2018-06-05 21:17:04, 15.94, 0.9, 17.1, 33.94
2018-06-05 21:18:04, 15.94, 0.9, 17.1, 33.94
2018-06-05 21:19:04, 15.94, 0.9, 17.1, 33.94
2018-06-05 21:20:04, 15.94, 0.9, 17.1, 13.31
2018-06-05 21:21:03, 2.51, 0.5, 10.3, 13.31
2018-06-05 21:22:03, 2.51, 0.5, 10.3, 13.31
2018-06-05 21:23:03, 2.51, 0.5, 10.3, 13.31
2018-06-05 21:24:03, 2.51, 0.5, 10.3, 13.31
2018-06-05 21:25:04, 2.51, 0.5, 10.3, 14.19
2018-06-05 21:26:03, 2.49, 0.5, 11.2, 14.19
2018-06-05 21:27:03, 2.49, 0.5, 11.2, 14.19
2018-06-05 21:28:04, 2.49, 0.5, 11.2, 14.19
2018-06-05 21:29:03, 2.49, 0.5, 11.2, 14.19
2018-06-05 21:30:06, 2.49, 0.5, 10.2, 19.85
2018-06-05 21:31:03, 9.15, 0.5, 10.2, 19.85
2018-06-05 21:32:05, 9.15, 0.5, 10.2, 19.85
2018-06-05 21:33:03, 9.15, 0.5, 10.2, 19.85
2018-06-05 21:34:04, 9.15, 0.5, 10.2, 19.85
2018-06-05 21:35:03, 9.15, 0.5, 10.2, 19.85
2018-06-05 21:36:04, 15.74, 0.5, 16.9, 33.14
2018-06-05 21:37:03, 15.74, 0.5, 16.9, 33.14
2018-06-05 21:38:03, 15.74, 0.5, 16.9, 33.14
2018-06-05 21:39:03, 15.74, 0.5, 16.9, 33.14
2018-06-05 21:40:04, 15.74, 0.5, 16.9, 13.51
2018-06-05 21:41:04, 2.51, 0.5, 10.5, 13.51
2018-06-05 21:42:03, 2.51, 0.5, 10.5, 13.51
2018-06-05 21:43:03, 2.51, 0.5, 10.5, 13.51
2018-06-05 21:44:05, 2.51, 0.5, 10.5, 13.51
2018-06-05 21:45:03, 2.51, 0.5, 10.5, 13.51
2018-06-05 21:46:04, 2.51, 0.5, 10.9, 13.91
2018-06-05 21:47:03, 2.51, 0.5, 10.9, 13.91
2018-06-05 21:48:04, 2.51, 0.5, 10.9, 13.91
2018-06-05 21:49:04, 2.51, 0.5, 10.9, 13.91
2018-06-05 21:50:03, 2.51, 0.5, 10.9, 13.91
2018-06-05 21:51:04, 9.3, 0.5, 10.2, 20.0
2018-06-05 21:52:03, 9.3, 0.5, 10.2, 20.0
2018-06-05 21:53:04, 9.3, 0.5, 10.2, 20.0
2018-06-05 21:54:04, 9.3, 0.5, 10.2, 20.0
2018-06-05 21:55:03, 9.3, 0.5, 10.2, 20.0
2018-06-05 21:56:04, 15.88, 0.5, 10.4, 26.78
2018-06-05 21:57:03, 15.88, 0.5, 10.4, 26.78
2018-06-05 21:58:04, 15.88, 0.5, 10.4, 26.78
2018-06-05 21:59:04, 15.88, 0.5, 10.4, 26.78
2018-06-05 22:00:05, 15.88, 0.5, 9.900001, 12.91
2018-06-05 22:01:04, 2.51, 0.5, 9.900001, 12.91
2018-06-05 22:02:03, 2.51, 0.5, 9.900001, 12.91
2018-06-05 22:03:04, 2.51, 0.5, 9.900001, 12.91
2018-06-05 22:04:03, 2.51, 0.5, 9.900001, 12.91
2018-06-05 22:05:04, 2.51, 0.5, 9.900001, 7.0
2018-06-05 22:06:04, 2.5, 0.5, 4.0, 7.0
2018-06-05 22:07:03, 2.5, 0.5, 4.0, 7.0
2018-06-05 22:08:03, 2.5, 0.5, 4.0, 7.0
2018-06-05 22:09:04, 2.5, 0.5, 4.0, 7.0
2018-06-05 22:10:03, 2.5, 0.5, 4.0, 7.0
2018-06-05 22:11:04, 9.27, 0.5, 4.3, 14.07
2018-06-05 22:12:04, 9.27, 0.5, 4.3, 14.07
2018-06-05 22:13:03, 9.27, 0.5, 4.3, 14.07
2018-06-05 22:14:06, 9.27, 0.5, 4.3, 14.07
2018-06-05 22:15:03, 9.27, 0.5, 4.3, 14.07
2018-06-05 22:16:04, 9.4, 0.5, 4.0, 13.9
2018-06-05 22:17:04, 9.4, 0.5, 4.0, 13.9
2018-06-05 22:18:03, 9.4, 0.5, 4.0, 13.9
2018-06-05 22:19:04, 9.4, 0.5, 4.0, 13.9
2018-06-05 22:20:03, 9.4, 0.5, 4.0, 13.9
2018-06-05 22:21:04, 2.51, 0.2, 4.1, 6.81
2018-06-05 22:22:04, 2.51, 0.2, 4.1, 6.81
2018-06-05 22:23:03, 2.51, 0.2, 4.1, 6.81
2018-06-05 22:24:04, 2.51, 0.2, 4.1, 6.81
2018-06-05 22:25:04, 2.51, 0.2, 4.1, 6.81
2018-06-05 22:26:03, 2.52, 0.2, 4.2, 6.92
2018-06-05 22:27:04, 2.52, 0.2, 4.2, 6.92
2018-06-05 22:28:03, 2.52, 0.2, 4.2, 6.92
2018-06-05 22:29:04, 2.52, 0.2, 4.2, 6.92
2018-06-05 22:30:05, 2.52, 0.2, 4.1, 6.79
