2018-05-01 21:12:04, 9.02, 0.8, 5.4, 15.22
2018-05-01 21:13:04, 9.02, 0.8, 5.4, 15.22
2018-05-01 21:14:03, 9.02, 0.8, 5.4, 15.22
2018-05-01 21:15:04, 9.02, 0.8, 5.4, 15.22
2018-05-01 21:16:04, 9.11, 0.8, 4.9, 14.81
2018-05-01 21:17:04, 9.11, 0.8, 4.9, 14.81
2018-05-01 21:18:03, 9.11, 0.8, 4.9, 14.81
2018-05-01 21:19:03, 9.11, 0.8, 4.9, 14.81
2018-05-01 21:20:05, 9.11, 0.8, 4.9, 14.81
2018-05-01 21:21:03, 2.5, 0.8, 6.0, 9.3
2018-05-01 21:22:03, 2.5, 0.8, 6.0, 9.3
2018-05-01 21:23:04, 2.5, 0.8, 6.0, 9.3
2018-05-01 21:24:04, 2.5, 0.8, 6.0, 9.3
2018-05-01 21:25:04, 2.5, 0.8, 6.0, 9.3
2018-05-01 21:26:04, 2.51, 0.8, 4.5, 7.81
2018-05-01 21:27:04, 2.51, 0.8, 4.5, 7.81
2018-05-01 21:28:04, 2.51, 0.8, 4.5, 7.81
2018-05-01 21:29:04, 2.51, 0.8, 4.5, 7.81
2018-05-01 21:30:05, 2.51, 0.8, 4.5, 7.81
2018-05-01 21:31:04, 9.02, 0.8, 5.4, 15.22
2018-05-01 21:32:04, 9.02, 0.8, 5.4, 15.22
2018-05-01 21:33:04, 9.02, 0.8, 5.4, 15.22
2018-05-01 21:34:04, 9.02, 0.8, 5.4, 15.22
2018-05-01 21:35:04, 9.02, 0.8, 5.4, 15.22
2018-05-01 21:36:04, 9.08, 0.9, 5.8, 15.78
2018-05-01 21:37:04, 9.08, 0.9, 5.8, 15.78
2018-05-01 21:38:04, 9.08, 0.9, 5.8, 15.78
2018-05-01 21:39:04, 9.08, 0.9, 5.8, 15.78
2018-05-01 21:40:04, 9.08, 0.9, 5.8, 15.78
2018-05-01 21:41:04, 2.49, 0.9, 5.0, 8.39
2018-05-01 21:42:04, 2.49, 0.9, 5.0, 8.39
2018-05-01 21:43:03, 2.49, 0.9, 5.0, 8.39
2018-05-01 21:44:04, 2.49, 0.9, 5.0, 8.39
2018-05-01 21:45:04, 2.49, 0.9, 5.0, 8.39
2018-05-01 21:46:04, 2.51, 0.9, 6.0, 9.41
2018-05-01 21:47:04, 2.51, 0.9, 6.0, 9.41
2018-05-01 21:48:04, 2.51, 0.9, 6.0, 9.41
2018-05-01 21:49:04, 2.51, 0.9, 6.0, 9.41
2018-05-01 21:50:06, 2.51, 0.9, 6.0, 9.41
2018-05-01 21:51:04, 9.73, 0.9, 4.4, 15.03
2018-05-01 21:52:04, 9.73, 0.9, 4.4, 15.03
2018-05-01 21:53:04, 9.73, 0.9, 4.4, 15.03
2018-05-01 21:54:04, 9.73, 0.9, 4.4, 15.03
2018-05-01 21:55:03, 9.73, 0.9, 4.4, 15.03
2018-05-01 21:56:05, 9.09, 0.9, 6.3, 16.29
2018-05-01 21:57:04, 9.09, 0.9, 6.3, 16.29
2018-05-01 21:58:04, 9.09, 0.9, 6.3, 16.29
2018-05-01 21:59:04, 9.09, 0.9, 6.3, 16.29
2018-05-01 22:00:06, 9.09, 0.9, 6.3, 16.29
2018-05-01 22:01:04, 2.51, 0.6, 5.1, 8.21
2018-05-01 22:02:03, 2.51, 0.6, 5.1, 8.21
2018-05-01 22:03:03, 2.51, 0.6, 5.1, 8.21
2018-05-01 22:04:04, 2.51, 0.6, 5.1, 8.21
2018-05-01 22:05:04, 2.51, 0.6, 5.1, 8.21
2018-05-01 22:06:04, 2.5, 0.6, 4.8, 7.9
2018-05-01 22:07:04, 2.5, 0.6, 4.8, 7.9
2018-05-01 22:08:05, 2.5, 0.6, 4.8, 7.9
2018-05-01 22:09:04, 2.5, 0.6, 4.8, 7.9
2018-05-01 22:10:04, 2.5, 0.6, 4.8, 7.9
2018-05-01 22:11:04, 2.51, 0.6, 6.3, 9.41
2018-05-01 22:12:04, 2.51, 0.6, 6.3, 9.41
2018-05-01 22:13:04, 2.51, 0.6, 6.3, 9.41
2018-05-01 22:14:04, 2.51, 0.6, 6.3, 9.41
2018-05-01 22:15:04, 2.51, 0.6, 6.3, 9.41
2018-05-01 22:16:05, 9.1, 0.6, 4.7, 14.4
2018-05-01 22:17:03, 9.1, 0.6, 4.7, 14.4
2018-05-01 22:18:04, 9.1, 0.6, 4.7, 14.4
2018-05-01 22:19:04, 9.1, 0.6, 4.7, 14.4
2018-05-01 22:20:04, 9.1, 0.6, 4.7, 14.4
2018-05-01 22:21:04, 2.51, 0.6, 5.7, 8.81
2018-05-01 22:22:04, 2.51, 0.6, 5.7, 8.81
2018-05-01 22:23:04, 2.51, 0.6, 5.7, 8.81
2018-05-01 22:24:04, 2.51, 0.6, 5.7, 8.81
2018-05-01 22:25:04, 2.51, 0.6, 5.7, 8.81
2018-05-01 22:26:03, 2.52, 0.6, 4.6, 7.72
2018-05-01 22:27:03, 2.52, 0.6, 4.6, 7.72
2018-05-01 22:28:04, 2.52, 0.6, 4.6, 7.72
2018-05-01 22:29:04, 2.52, 0.6, 4.6, 7.72
2018-05-01 22:30:06, 2.52, 0.6, 4.6, 7.72
2018-05-01 22:31:04, 2.51, 0.6, 6.2, 9.31
2018-05-01 22:32:03, 2.51, 0.6, 6.2, 9.31
2018-05-01 22:33:04, 2.51, 0.6, 6.2, 9.31
2018-05-01 22:34:04, 2.51, 0.6, 6.2, 9.31
2018-05-01 22:35:04, 2.51, 0.6, 6.2, 9.31
2018-05-01 22:36:04, 9.08, 0.6, 4.7, 14.38
2018-05-01 22:37:04, 9.08, 0.6, 4.7, 14.38
2018-05-01 22:38:04, 9.08, 0.6, 4.7, 14.38
2018-05-01 22:39:04, 9.08, 0.6, 4.7, 14.38
2018-05-01 22:40:04, 9.08, 0.6, 4.7, 14.38
2018-05-01 22:41:04, 9.11, 0.6, 4.9, 14.61
2018-05-01 22:42:04, 9.11, 0.6, 4.9, 14.61
2018-05-01 22:43:03, 9.11, 0.6, 4.9, 14.61
2018-05-01 22:44:03, 9.11, 0.6, 4.9, 14.61
2018-05-01 22:45:04, 9.11, 0.6, 4.9, 14.61
2018-05-01 22:46:04, 2.5, 0.6, 6.3, 9.400001
2018-05-01 22:47:03, 2.5, 0.6, 6.3, 9.400001
2018-05-01 22:48:04, 2.5, 0.6, 6.3, 9.400001
2018-05-01 22:49:04, 2.5, 0.6, 6.3, 9.400001
2018-05-01 22:50:04, 2.5, 0.6, 6.3, 9.400001
2018-05-01 22:51:03, 2.51, 0.6, 4.9, 8.01
2018-05-01 22:52:04, 2.51, 0.6, 4.9, 8.01
2018-05-01 22:53:04, 2.51, 0.6, 4.9, 8.01
2018-05-01 22:54:04, 2.51, 0.6, 4.9, 8.01
2018-05-01 22:55:04, 2.51, 0.6, 4.9, 8.01
2018-05-01 22:56:04, 8.96, 0.6, 6.5, 16.06
2018-05-01 22:57:03, 8.96, 0.6, 6.5, 16.06
2018-05-01 22:58:04, 8.96, 0.6, 6.5, 16.06
2018-05-01 22:59:04, 8.96, 0.6, 6.5, 16.06
2018-05-01 23:00:06, 8.96, 0.6, 6.5, 16.06
