2018-04-26 21:10:04, 8.78, 0.9, 5.6, 15.28
2018-04-26 21:11:04, 8.78, 0.9, 5.6, 15.28
2018-04-26 21:12:04, 8.78, 0.9, 5.6, 15.28
2018-04-26 21:13:04, 8.78, 0.9, 5.6, 15.28
2018-04-26 21:14:03, 8.78, 0.9, 5.6, 15.28
2018-04-26 21:15:03, 2.52, 0.4, 5.4, 8.32
2018-04-26 21:16:04, 2.52, 0.4, 5.4, 8.32
2018-04-26 21:17:04, 2.52, 0.4, 5.4, 8.32
2018-04-26 21:18:04, 2.52, 0.4, 5.4, 8.32
2018-04-26 21:19:03, 2.52, 0.4, 5.4, 8.32
2018-04-26 21:20:04, 2.52, 0.4, 4.6, 7.52
2018-04-26 21:21:04, 2.52, 0.4, 4.6, 7.52
2018-04-26 21:22:04, 2.52, 0.4, 4.6, 7.52
2018-04-26 21:23:04, 2.52, 0.4, 4.6, 7.52
2018-04-26 21:24:04, 2.52, 0.4, 4.6, 7.52
2018-04-26 21:25:04, 9.34, 0.1, 4.3, 13.74
2018-04-26 21:26:04, 9.34, 0.1, 4.3, 13.74
2018-04-26 21:27:04, 9.34, 0.1, 4.3, 13.74
2018-04-26 21:28:04, 9.34, 0.1, 4.3, 13.74
2018-04-26 21:29:05, 9.34, 0.1, 4.3, 13.74
2018-04-26 21:30:06, 8.71, 0.1, 4.6, 13.41
2018-04-26 21:31:04, 8.71, 0.1, 4.6, 13.41
2018-04-26 21:32:04, 8.71, 0.1, 4.6, 13.41
2018-04-26 21:33:04, 8.71, 0.1, 4.6, 13.41
2018-04-26 21:34:04, 8.71, 0.1, 4.6, 13.41
2018-04-26 21:35:03, 2.49, 0.1, 4.0, 6.59
2018-04-26 21:36:04, 2.49, 0.1, 4.0, 6.59
2018-04-26 21:37:04, 2.49, 0.1, 4.0, 6.59
2018-04-26 21:38:04, 2.49, 0.1, 4.0, 6.59
2018-04-26 21:39:04, 2.49, 0.1, 4.0, 6.59
2018-04-26 21:40:04, 2.51, 0.1, 3.9, 6.51
2018-04-26 21:41:03, 2.51, 0.1, 3.9, 6.51
2018-04-26 21:42:03, 2.51, 0.1, 3.9, 6.51
2018-04-26 21:43:04, 2.51, 0.1, 3.9, 6.51
2018-04-26 21:44:04, 2.51, 0.1, 3.9, 6.51
2018-04-26 21:45:04, 2.51, 0.1, 4.6, 7.21
2018-04-26 21:46:04, 2.51, 0.1, 4.6, 7.21
2018-04-26 21:47:06, 2.51, 0.1, 4.6, 7.21
2018-04-26 21:48:04, 2.51, 0.1, 4.6, 7.21
2018-04-26 21:49:03, 2.51, 0.1, 4.6, 7.21
2018-04-26 21:50:04, 8.72, 0.1, 4.1, 12.92
2018-04-26 21:51:04, 8.72, 0.1, 4.1, 12.92
2018-04-26 21:52:04, 8.72, 0.1, 4.1, 12.92
2018-04-26 21:53:04, 8.72, 0.1, 4.1, 12.92
2018-04-26 21:54:04, 8.72, 0.1, 4.1, 12.92
2018-04-26 21:55:04, 8.78, 0.5, 4.6, 13.88
2018-04-26 21:56:04, 8.78, 0.5, 4.6, 13.88
2018-04-26 21:57:04, 8.78, 0.5, 4.6, 13.88
2018-04-26 21:58:04, 8.78, 0.5, 4.6, 13.88
2018-04-26 21:59:04, 8.78, 0.5, 4.6, 13.88
2018-04-26 22:00:06, 2.53, 0.5, 4.0, 7.03
2018-04-26 22:01:04, 2.53, 0.5, 4.0, 7.03
2018-04-26 22:02:04, 2.53, 0.5, 4.0, 7.03
2018-04-26 22:03:04, 2.53, 0.5, 4.0, 7.03
2018-04-26 22:04:04, 2.53, 0.5, 4.0, 7.03
2018-04-26 22:05:04, 2.54, 0.5, 4.6, 7.64
2018-04-26 22:06:04, 2.54, 0.5, 4.6, 7.64
2018-04-26 22:07:03, 2.54, 0.5, 4.6, 7.64
2018-04-26 22:08:04, 2.54, 0.5, 4.6, 7.64
2018-04-26 22:09:04, 2.54, 0.5, 4.6, 7.64
2018-04-26 22:10:04, 9.63, 0.5, 3.9, 14.03
2018-04-26 22:11:04, 9.63, 0.5, 3.9, 14.03
2018-04-26 22:12:04, 9.63, 0.5, 3.9, 14.03
2018-04-26 22:13:04, 9.63, 0.5, 3.9, 14.03
2018-04-26 22:14:03, 9.63, 0.5, 3.9, 14.03
2018-04-26 22:15:04, 8.77, 0.5, 4.5, 13.77
2018-04-26 22:16:04, 8.77, 0.5, 4.5, 13.77
2018-04-26 22:17:04, 8.77, 0.5, 4.5, 13.77
2018-04-26 22:18:04, 8.77, 0.5, 4.5, 13.77
2018-04-26 22:19:04, 8.77, 0.5, 4.5, 13.77
2018-04-26 22:20:04, 2.55, 0.5, 4.5, 7.55
2018-04-26 22:21:03, 2.55, 0.5, 4.5, 7.55
2018-04-26 22:22:04, 2.55, 0.5, 4.5, 7.55
2018-04-26 22:23:04, 2.55, 0.5, 4.5, 7.55
2018-04-26 22:24:04, 2.55, 0.5, 4.5, 7.55
2018-04-26 22:25:04, 2.56, 0.5, 4.5, 7.56
2018-04-26 22:26:03, 2.56, 0.5, 4.5, 7.56
2018-04-26 22:27:03, 2.56, 0.5, 4.5, 7.56
2018-04-26 22:28:04, 2.56, 0.5, 4.5, 7.56
2018-04-26 22:29:04, 2.56, 0.5, 4.5, 7.56
2018-04-26 22:30:06, 2.57, 0.1, 4.7, 7.37
