2018-05-30 21:13:04, 2.48, 0.5, 16.3, 19.28
2018-05-30 21:14:03, 2.48, 0.5, 16.3, 19.28
2018-05-30 21:15:04, 2.48, 0.5, 16.3, 19.28
2018-05-30 21:16:04, 2.48, 0.5, 16.3, 19.28
2018-05-30 21:17:03, 9.01, 0.5, 8.6, 18.11
2018-05-30 21:18:04, 9.01, 0.5, 8.6, 18.11
2018-05-30 21:19:04, 9.01, 0.5, 8.6, 18.11
2018-05-30 21:20:03, 9.01, 0.5, 8.6, 18.11
2018-05-30 21:21:04, 9.01, 0.5, 8.6, 18.11
2018-05-30 21:22:03, 15.39, 0.9, 8.400001, 24.69
2018-05-30 21:23:04, 15.39, 0.9, 8.400001, 24.69
2018-05-30 21:24:04, 15.39, 0.9, 8.400001, 24.69
2018-05-30 21:25:03, 15.39, 0.9, 8.400001, 24.69
2018-05-30 21:26:04, 15.39, 0.9, 8.400001, 24.69
2018-05-30 21:27:03, 2.49, 0.5, 9.3, 12.29
2018-05-30 21:28:04, 2.49, 0.5, 9.3, 12.29
2018-05-30 21:29:03, 2.49, 0.5, 9.3, 12.29
2018-05-30 21:30:06, 2.49, 0.5, 9.3, 12.29
2018-05-30 21:31:03, 2.49, 0.5, 9.3, 12.29
2018-05-30 21:32:04, 2.5, 0.5, 8.3, 11.3
2018-05-30 21:33:03, 2.5, 0.5, 8.3, 11.3
2018-05-30 21:34:03, 2.5, 0.5, 8.3, 11.3
2018-05-30 21:35:03, 2.5, 0.5, 8.3, 11.3
2018-05-30 21:36:03, 2.5, 0.5, 8.3, 11.3
2018-05-30 21:37:04, 9.12, 0.5, 8.400001, 18.02
2018-05-30 21:38:03, 9.12, 0.5, 8.400001, 18.02
2018-05-30 21:39:03, 9.12, 0.5, 8.400001, 18.02
2018-05-30 21:40:04, 9.12, 0.5, 8.400001, 18.02
2018-05-30 21:41:03, 9.12, 0.5, 8.400001, 18.02
2018-05-30 21:42:04, 15.82, 0.5, 8.7, 25.02
2018-05-30 21:43:03, 15.82, 0.5, 8.7, 25.02
2018-05-30 21:44:04, 15.82, 0.5, 8.7, 25.02
2018-05-30 21:45:03, 15.82, 0.5, 8.7, 25.02
2018-05-30 21:46:04, 15.82, 0.5, 8.7, 25.02
2018-05-30 21:47:03, 2.48, 0.5, 9.0, 11.98
2018-05-30 21:48:04, 2.48, 0.5, 9.0, 11.98
2018-05-30 21:49:03, 2.48, 0.5, 9.0, 11.98
2018-05-30 21:50:03, 2.48, 0.5, 9.0, 11.98
2018-05-30 21:51:04, 2.48, 0.5, 9.0, 11.98
2018-05-30 21:52:03, 2.49, 0.5, 7.8, 10.79
2018-05-30 21:53:04, 2.49, 0.5, 7.8, 10.79
2018-05-30 21:54:03, 2.49, 0.5, 7.8, 10.79
2018-05-30 21:55:03, 2.49, 0.5, 7.8, 10.79
2018-05-30 21:56:04, 2.49, 0.5, 7.8, 10.79
2018-05-30 21:57:03, 9.11, 0.5, 4.4, 14.01
2018-05-30 21:58:03, 9.11, 0.5, 4.4, 14.01
2018-05-30 21:59:04, 9.11, 0.5, 4.4, 14.01
2018-05-30 22:00:05, 9.11, 0.5, 4.4, 14.01
2018-05-30 22:01:04, 9.11, 0.5, 4.4, 14.01
2018-05-30 22:02:03, 9.21, 0.9, 4.0, 14.11
2018-05-30 22:03:04, 9.21, 0.9, 4.0, 14.11
2018-05-30 22:04:03, 9.21, 0.9, 4.0, 14.11
2018-05-30 22:05:04, 9.21, 0.9, 4.0, 14.11
2018-05-30 22:06:03, 9.21, 0.9, 4.0, 14.11
2018-05-30 22:07:04, 2.5, 0.6, 4.6, 7.7
2018-05-30 22:08:03, 2.5, 0.6, 4.6, 7.7
2018-05-30 22:09:03, 2.5, 0.6, 4.6, 7.7
2018-05-30 22:10:04, 2.5, 0.6, 4.6, 7.7
2018-05-30 22:11:03, 2.5, 0.6, 4.6, 7.7
2018-05-30 22:12:04, 2.48, 0.6, 4.5, 7.58
2018-05-30 22:13:03, 2.48, 0.6, 4.5, 7.58
2018-05-30 22:14:04, 2.48, 0.6, 4.5, 7.58
2018-05-30 22:15:04, 2.48, 0.6, 4.5, 7.58
2018-05-30 22:16:03, 2.48, 0.6, 4.5, 7.58
2018-05-30 22:17:04, 9.14, 0.6, 4.0, 13.74
2018-05-30 22:18:04, 9.14, 0.6, 4.0, 13.74
2018-05-30 22:19:04, 9.14, 0.6, 4.0, 13.74
2018-05-30 22:20:03, 9.14, 0.6, 4.0, 13.74
2018-05-30 22:21:04, 9.14, 0.6, 4.0, 13.74
2018-05-30 22:22:03, 9.27, 0.6, 3.9, 13.77
2018-05-30 22:23:04, 9.27, 0.6, 3.9, 13.77
2018-05-30 22:24:04, 9.27, 0.6, 3.9, 13.77
2018-05-30 22:25:03, 9.27, 0.6, 3.9, 13.77
2018-05-30 22:26:04, 9.27, 0.6, 3.9, 13.77
2018-05-30 22:27:03, 2.5, 0.2, 4.3, 7.0
2018-05-30 22:28:03, 2.5, 0.2, 4.3, 7.0
2018-05-30 22:29:04, 2.5, 0.2, 4.3, 7.0
2018-05-30 22:30:05, 2.5, 0.2, 4.3, 7.0
2018-05-30 22:31:04, 2.5, 0.2, 4.3, 7.0
2018-05-30 22:32:03, 2.5, 0.2, 4.6, 7.3
2018-05-30 22:33:04, 2.5, 0.2, 4.6, 7.3
2018-05-30 22:34:04, 2.5, 0.2, 4.6, 7.3
2018-05-30 22:35:04, 2.5, 0.2, 4.6, 7.3
2018-05-30 22:36:03, 2.5, 0.2, 4.6, 7.3
2018-05-30 22:37:04, 2.48, 0.2, 3.9, 6.58
2018-05-30 22:38:03, 2.48, 0.2, 3.9, 6.58
2018-05-30 22:39:04, 2.48, 0.2, 3.9, 6.58
2018-05-30 22:40:03, 2.48, 0.2, 3.9, 6.58
2018-05-30 22:41:04, 2.48, 0.2, 3.9, 6.58
2018-05-30 22:42:03, 9.16, 0.2, 4.6, 13.96
2018-05-30 22:43:04, 9.16, 0.2, 4.6, 13.96
2018-05-30 22:44:04, 9.16, 0.2, 4.6, 13.96
2018-05-30 22:45:04, 9.16, 0.2, 4.6, 13.96
2018-05-30 22:46:03, 9.16, 0.2, 4.6, 13.96
2018-05-30 22:47:04, 9.25, 0.2, 4.4, 13.85
2018-05-30 22:48:04, 9.25, 0.2, 4.4, 13.85
2018-05-30 22:49:03, 9.25, 0.2, 4.4, 13.85
2018-05-30 22:50:04, 9.25, 0.2, 4.4, 13.85
2018-05-30 22:51:04, 9.25, 0.2, 4.4, 13.85
2018-05-30 22:52:04, 2.51, 0.2, 3.9, 6.61
2018-05-30 22:53:04, 2.51, 0.2, 3.9, 6.61
2018-05-30 22:54:03, 2.51, 0.2, 3.9, 6.61
2018-05-30 22:55:04, 2.51, 0.2, 3.9, 6.61
2018-05-30 22:56:03, 2.51, 0.2, 3.9, 6.61
2018-05-30 22:57:04, 2.52, 0.2, 4.4, 7.12
2018-05-30 22:58:03, 2.52, 0.2, 4.4, 7.12
2018-05-30 22:59:04, 2.52, 0.2, 4.4, 7.12
2018-05-30 23:00:05, 2.52, 0.2, 4.4, 7.12
2018-05-30 23:01:03, 2.52, 0.2, 4.4, 7.12
2018-05-30 23:02:04, 9.23, 0.2, 4.6, 14.03
2018-05-30 23:03:03, 9.23, 0.2, 4.6, 14.03
2018-05-30 23:04:04, 9.23, 0.2, 4.6, 14.03
2018-05-30 23:05:04, 9.23, 0.2, 4.6, 14.03
2018-05-30 23:06:03, 9.23, 0.2, 4.6, 14.03
2018-05-30 23:07:04, 9.23, 0.2, 4.3, 13.73
2018-05-30 23:08:03, 9.23, 0.2, 4.3, 13.73
2018-05-30 23:09:03, 9.23, 0.2, 4.3, 13.73
2018-05-30 23:10:04, 9.23, 0.2, 4.3, 13.73
2018-05-30 23:11:03, 9.23, 0.2, 4.3, 13.73
2018-05-30 23:12:04, 2.5, 0.2, 4.1, 6.8
2018-05-30 23:13:04, 2.5, 0.2, 4.1, 6.8
2018-05-30 23:14:03, 2.5, 0.2, 4.1, 6.8
2018-05-30 23:15:04, 2.5, 0.2, 4.1, 6.8
2018-05-30 23:16:03, 2.5, 0.2, 4.1, 6.8
2018-05-30 23:17:04, 2.5, 0.2, 4.5, 7.2
2018-05-30 23:18:04, 2.5, 0.2, 4.5, 7.2
2018-05-30 23:19:03, 2.5, 0.2, 4.5, 7.2
2018-05-30 23:20:04, 2.5, 0.2, 4.5, 7.2
2018-05-30 23:21:04, 2.5, 0.2, 4.5, 7.2
2018-05-30 23:22:03, 2.49, 0.2, 3.9, 6.59
2018-05-30 23:23:03, 2.49, 0.2, 3.9, 6.59
2018-05-30 23:24:03, 2.49, 0.2, 3.9, 6.59
2018-05-30 23:25:03, 2.49, 0.2, 3.9, 6.59
2018-05-30 23:26:04, 2.49, 0.2, 3.9, 6.59
2018-05-30 23:27:04, 9.1, 0.2, 4.3, 13.6
2018-05-30 23:28:03, 9.1, 0.2, 4.3, 13.6
2018-05-30 23:29:04, 9.1, 0.2, 4.3, 13.6
2018-05-30 23:30:05, 9.1, 0.2, 4.3, 13.6
