2018-06-22 21:09:05, 2.51, 0.5, 3.9, 6.91
2018-06-22 21:10:05, 9.45, 0.2, 4.3, 13.95
2018-06-22 21:11:05, 9.45, 0.2, 4.3, 13.95
2018-06-22 21:12:05, 9.45, 0.2, 4.3, 13.95
2018-06-22 21:13:06, 9.45, 0.2, 4.3, 13.95
2018-06-22 21:14:05, 9.45, 0.2, 4.3, 13.95
2018-06-22 21:15:06, 9.29, 0.2, 4.5, 13.99
2018-06-22 21:16:05, 9.29, 0.2, 4.5, 13.99
2018-06-22 21:17:05, 9.29, 0.2, 4.5, 13.99
2018-06-22 21:18:05, 9.29, 0.2, 4.5, 13.99
2018-06-22 21:19:06, 9.29, 0.2, 4.5, 13.99
2018-06-22 21:20:06, 2.5, 0.2, 4.5, 7.2
2018-06-22 21:21:06, 2.5, 0.2, 4.5, 7.2
2018-06-22 21:22:06, 2.5, 0.2, 4.5, 7.2
2018-06-22 21:23:05, 2.5, 0.2, 4.5, 7.2
2018-06-22 21:24:05, 2.5, 0.2, 4.5, 7.2
2018-06-22 21:25:06, 2.53, 0.2, 4.7, 7.43
2018-06-22 21:26:06, 2.53, 0.2, 4.7, 7.43
2018-06-22 21:27:06, 2.53, 0.2, 4.7, 7.43
2018-06-22 21:28:05, 2.53, 0.2, 4.7, 7.43
2018-06-22 21:29:06, 2.53, 0.2, 4.7, 7.43
2018-06-22 21:30:07, 2.48, 0.2, 4.3, 6.98
2018-06-22 21:31:05, 2.48, 0.2, 4.3, 6.98
2018-06-22 21:32:05, 2.48, 0.2, 4.3, 6.98
2018-06-22 21:33:05, 2.48, 0.2, 4.3, 6.98
2018-06-22 21:34:06, 2.48, 0.2, 4.3, 6.98
2018-06-22 21:35:05, 9.19, 0.2, 4.0, 13.39
2018-06-22 21:36:06, 9.19, 0.2, 4.0, 13.39
2018-06-22 21:37:04, 9.19, 0.2, 4.0, 13.39
2018-06-22 21:38:06, 9.19, 0.2, 4.0, 13.39
2018-06-22 21:39:06, 9.19, 0.2, 4.0, 13.39
2018-06-22 21:40:06, 9.21, 0.2, 3.9, 13.31
2018-06-22 21:41:06, 9.21, 0.2, 3.9, 13.31
2018-06-22 21:42:06, 9.21, 0.2, 3.9, 13.31
2018-06-22 21:43:06, 9.21, 0.2, 3.9, 13.31
2018-06-22 21:44:05, 9.21, 0.2, 3.9, 13.31
2018-06-22 21:45:05, 2.48, 0.2, 4.5, 7.18
2018-06-22 21:46:05, 2.48, 0.2, 4.5, 7.18
2018-06-22 21:47:05, 2.48, 0.2, 4.5, 7.18
2018-06-22 21:48:05, 2.48, 0.2, 4.5, 7.18
2018-06-22 21:49:05, 2.48, 0.2, 4.5, 7.18
2018-06-22 21:50:05, 2.48, 0.2, 4.1, 6.78
2018-06-22 21:51:06, 2.48, 0.2, 4.1, 6.78
2018-06-22 21:52:06, 2.48, 0.2, 4.1, 6.78
2018-06-22 21:53:05, 2.48, 0.2, 4.1, 6.78
2018-06-22 21:54:05, 2.48, 0.2, 4.1, 6.78
2018-06-22 21:55:05, 9.18, 0.2, 3.8, 13.18
2018-06-22 21:56:05, 9.18, 0.2, 3.8, 13.18
2018-06-22 21:57:05, 9.18, 0.2, 3.8, 13.18
2018-06-22 21:58:06, 9.18, 0.2, 3.8, 13.18
2018-06-22 21:59:06, 9.18, 0.2, 3.8, 13.18
2018-06-22 22:00:09, 9.33, 0.2, 4.6, 14.13
