2018-05-11 21:11:03, 8.96, 0.5, 16.1, 25.56
2018-05-11 21:12:04, 8.96, 0.5, 16.1, 25.56
2018-05-11 21:13:04, 8.96, 0.5, 16.1, 25.56
2018-05-11 21:14:04, 8.96, 0.5, 16.1, 25.56
2018-05-11 21:15:04, 8.96, 0.5, 16.1, 25.56
2018-05-11 21:16:04, 2.51, 0.5, 9.7, 12.71
2018-05-11 21:17:04, 2.51, 0.5, 9.7, 12.71
2018-05-11 21:18:04, 2.51, 0.5, 9.7, 12.71
2018-05-11 21:19:06, 2.51, 0.5, 9.7, 12.71
2018-05-11 21:20:04, 2.51, 0.5, 9.7, 12.71
2018-05-11 21:21:04, 2.51, 0.5, 15.3, 18.31
2018-05-11 21:22:06, 2.51, 0.5, 15.3, 18.31
2018-05-11 21:23:04, 2.51, 0.5, 15.3, 18.31
2018-05-11 21:24:04, 2.51, 0.5, 15.3, 18.31
2018-05-11 21:25:04, 2.51, 0.5, 15.3, 18.31
2018-05-11 21:26:05, 2.51, 0.5, 16.0, 19.01
2018-05-11 21:27:04, 2.51, 0.5, 16.0, 19.01
2018-05-11 21:28:04, 2.51, 0.5, 16.0, 19.01
2018-05-11 21:29:04, 2.51, 0.5, 16.0, 19.01
2018-05-11 21:30:06, 2.51, 0.5, 16.0, 19.01
2018-05-11 21:31:04, 8.79, 0.5, 9.2, 18.49
2018-05-11 21:32:04, 8.79, 0.5, 9.2, 18.49
2018-05-11 21:33:04, 8.79, 0.5, 9.2, 18.49
2018-05-11 21:34:03, 8.79, 0.5, 9.2, 18.49
2018-05-11 21:35:04, 8.79, 0.5, 9.2, 18.49
2018-05-11 21:36:04, 8.93, 0.5, 15.5, 24.93
2018-05-11 21:37:04, 8.93, 0.5, 15.5, 24.93
2018-05-11 21:38:04, 8.93, 0.5, 15.5, 24.93
2018-05-11 21:39:04, 8.93, 0.5, 15.5, 24.93
2018-05-11 21:40:04, 8.93, 0.5, 15.5, 24.93
2018-05-11 21:41:04, 2.49, 0.5, 8.3, 11.29
2018-05-11 21:42:04, 2.49, 0.5, 8.3, 11.29
2018-05-11 21:43:04, 2.49, 0.5, 8.3, 11.29
2018-05-11 21:44:04, 2.49, 0.5, 8.3, 11.29
2018-05-11 21:45:05, 2.49, 0.5, 8.3, 11.29
2018-05-11 21:46:04, 2.52, 0.5, 6.4, 9.42
2018-05-11 21:47:04, 2.52, 0.5, 6.4, 9.42
2018-05-11 21:48:04, 2.52, 0.5, 6.4, 9.42
2018-05-11 21:49:04, 2.52, 0.5, 6.4, 9.42
2018-05-11 21:50:04, 2.52, 0.5, 6.4, 9.42
2018-05-11 21:51:04, 10.82, 0.5, 5.3, 16.62
2018-05-11 21:52:04, 10.82, 0.5, 5.3, 16.62
2018-05-11 21:53:04, 10.82, 0.5, 5.3, 16.62
2018-05-11 21:54:04, 10.82, 0.5, 5.3, 16.62
2018-05-11 21:55:04, 10.82, 0.5, 5.3, 16.62
2018-05-11 21:56:03, 8.93, 0.5, 4.1, 13.53
2018-05-11 21:57:04, 8.93, 0.5, 4.1, 13.53
2018-05-11 21:58:04, 8.93, 0.5, 4.1, 13.53
2018-05-11 21:59:04, 8.93, 0.5, 4.1, 13.53
2018-05-11 22:00:06, 8.93, 0.5, 4.1, 13.53
2018-05-11 22:01:04, 9.0, 0.5, 4.3, 13.8
2018-05-11 22:02:04, 9.0, 0.5, 4.3, 13.8
2018-05-11 22:03:03, 9.0, 0.5, 4.3, 13.8
2018-05-11 22:04:04, 9.0, 0.5, 4.3, 13.8
2018-05-11 22:05:04, 9.0, 0.5, 4.3, 13.8
2018-05-11 22:06:04, 2.5, 0.2, 4.5, 7.2
2018-05-11 22:07:04, 2.5, 0.2, 4.5, 7.2
2018-05-11 22:08:03, 2.5, 0.2, 4.5, 7.2
2018-05-11 22:09:04, 2.5, 0.2, 4.5, 7.2
2018-05-11 22:10:03, 2.5, 0.2, 4.5, 7.2
2018-05-11 22:11:04, 2.54, 0.6, 4.0, 7.14
2018-05-11 22:12:04, 2.54, 0.6, 4.0, 7.14
2018-05-11 22:13:04, 2.54, 0.6, 4.0, 7.14
2018-05-11 22:14:05, 2.54, 0.6, 4.0, 7.14
2018-05-11 22:15:04, 2.54, 0.6, 4.0, 7.14
2018-05-11 22:16:04, 8.89, 0.2, 4.6, 13.69
2018-05-11 22:17:04, 8.89, 0.2, 4.6, 13.69
2018-05-11 22:18:04, 8.89, 0.2, 4.6, 13.69
2018-05-11 22:19:04, 8.89, 0.2, 4.6, 13.69
2018-05-11 22:20:04, 8.89, 0.2, 4.6, 13.69
2018-05-11 22:21:04, 8.96, 0.2, 4.5, 13.66
2018-05-11 22:22:04, 8.96, 0.2, 4.5, 13.66
2018-05-11 22:23:04, 8.96, 0.2, 4.5, 13.66
2018-05-11 22:24:04, 8.96, 0.2, 4.5, 13.66
2018-05-11 22:25:04, 8.96, 0.2, 4.5, 13.66
2018-05-11 22:26:04, 2.52, 0.2, 4.6, 7.32
2018-05-11 22:27:04, 2.52, 0.2, 4.6, 7.32
2018-05-11 22:28:04, 2.52, 0.2, 4.6, 7.32
2018-05-11 22:29:04, 2.52, 0.2, 4.6, 7.32
2018-05-11 22:30:06, 2.52, 0.2, 4.6, 7.32
