2018-05-26 21:15:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 21:16:03, 2.48, 0.6, 3.9, 6.98
2018-05-26 21:17:03, 2.48, 0.6, 4.4, 7.48
2018-05-26 21:18:04, 2.48, 0.6, 4.4, 7.48
2018-05-26 21:19:03, 2.48, 0.6, 4.4, 7.48
2018-05-26 21:20:03, 2.48, 0.6, 4.4, 7.48
2018-05-26 21:21:04, 2.48, 0.6, 4.4, 7.48
2018-05-26 21:22:03, 9.07, 0.6, 4.4, 14.07
2018-05-26 21:23:04, 9.07, 0.6, 4.4, 14.07
2018-05-26 21:24:03, 9.07, 0.6, 4.4, 14.07
2018-05-26 21:25:04, 9.07, 0.6, 4.4, 14.07
2018-05-26 21:26:04, 9.07, 0.6, 4.4, 14.07
2018-05-26 21:27:03, 9.16, 0.6, 3.8, 13.56
2018-05-26 21:28:04, 9.16, 0.6, 3.8, 13.56
2018-05-26 21:29:03, 9.16, 0.6, 3.8, 13.56
2018-05-26 21:30:06, 9.16, 0.6, 3.8, 13.56
2018-05-26 21:31:03, 9.16, 0.6, 3.8, 13.56
2018-05-26 21:32:04, 2.48, 0.6, 4.3, 7.38
2018-05-26 21:33:04, 2.48, 0.6, 4.3, 7.38
2018-05-26 21:34:03, 2.48, 0.6, 4.3, 7.38
2018-05-26 21:35:04, 2.48, 0.6, 4.3, 7.38
2018-05-26 21:36:03, 2.48, 0.6, 4.3, 7.38
2018-05-26 21:37:03, 2.48, 0.6, 4.2, 7.28
2018-05-26 21:38:03, 2.48, 0.6, 4.2, 7.28
2018-05-26 21:39:04, 2.48, 0.6, 4.2, 7.28
2018-05-26 21:40:04, 2.48, 0.6, 4.2, 7.28
2018-05-26 21:41:03, 2.48, 0.6, 4.2, 7.28
2018-05-26 21:42:04, 2.48, 0.6, 4.4, 7.48
2018-05-26 21:43:04, 2.48, 0.6, 4.4, 7.48
2018-05-26 21:44:03, 2.48, 0.6, 4.4, 7.48
2018-05-26 21:45:04, 2.48, 0.6, 4.4, 7.48
2018-05-26 21:46:03, 2.48, 0.6, 4.4, 7.48
2018-05-26 21:47:04, 9.12, 0.6, 4.5, 14.22
2018-05-26 21:48:03, 9.12, 0.6, 4.5, 14.22
2018-05-26 21:49:03, 9.12, 0.6, 4.5, 14.22
2018-05-26 21:50:03, 9.12, 0.6, 4.5, 14.22
2018-05-26 21:51:03, 9.12, 0.6, 4.5, 14.22
2018-05-26 21:52:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 21:53:03, 2.48, 0.6, 3.9, 6.98
2018-05-26 21:54:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 21:55:03, 2.48, 0.6, 3.9, 6.98
2018-05-26 21:56:04, 2.48, 0.6, 3.9, 6.98
2018-05-26 21:57:03, 2.48, 0.6, 4.0, 7.08
2018-05-26 21:58:03, 2.48, 0.6, 4.0, 7.08
2018-05-26 21:59:04, 2.48, 0.6, 4.0, 7.08
2018-05-26 22:00:05, 2.48, 0.6, 4.0, 7.08
2018-05-26 22:01:04, 2.48, 0.6, 4.0, 7.08
2018-05-26 22:02:03, 2.49, 0.6, 4.4, 7.49
2018-05-26 22:03:04, 2.49, 0.6, 4.4, 7.49
2018-05-26 22:04:04, 2.49, 0.6, 4.4, 7.49
2018-05-26 22:05:03, 2.49, 0.6, 4.4, 7.49
2018-05-26 22:06:03, 2.49, 0.6, 4.4, 7.49
2018-05-26 22:07:04, 9.14, 0.6, 4.0, 13.74
2018-05-26 22:08:03, 9.14, 0.6, 4.0, 13.74
2018-05-26 22:09:04, 9.14, 0.6, 4.0, 13.74
2018-05-26 22:10:04, 9.14, 0.6, 4.0, 13.74
2018-05-26 22:11:03, 9.14, 0.6, 4.0, 13.74
2018-05-26 22:12:04, 9.15, 0.6, 4.0, 13.75
2018-05-26 22:13:04, 9.15, 0.6, 4.0, 13.75
2018-05-26 22:14:03, 9.15, 0.6, 4.0, 13.75
2018-05-26 22:15:04, 9.15, 0.6, 4.0, 13.75
2018-05-26 22:16:03, 9.15, 0.6, 4.0, 13.75
2018-05-26 22:17:04, 2.49, 0.6, 4.3, 7.39
2018-05-26 22:18:04, 2.49, 0.6, 4.3, 7.39
2018-05-26 22:19:04, 2.49, 0.6, 4.3, 7.39
2018-05-26 22:20:04, 2.49, 0.6, 4.3, 7.39
2018-05-26 22:21:04, 2.49, 0.6, 4.3, 7.39
2018-05-26 22:22:03, 2.5, 0.6, 3.9, 7.0
2018-05-26 22:23:04, 2.5, 0.6, 3.9, 7.0
2018-05-26 22:24:03, 2.5, 0.6, 3.9, 7.0
2018-05-26 22:25:04, 2.5, 0.6, 3.9, 7.0
2018-05-26 22:26:03, 2.5, 0.6, 3.9, 7.0
2018-05-26 22:27:03, 9.11, 0.6, 3.9, 13.61
2018-05-26 22:28:04, 9.11, 0.6, 3.9, 13.61
2018-05-26 22:29:03, 9.11, 0.6, 3.9, 13.61
2018-05-26 22:30:06, 9.11, 0.6, 3.9, 13.61
2018-05-26 22:31:03, 9.11, 0.6, 3.9, 13.61
2018-05-26 22:32:04, 9.11, 0.6, 4.3, 14.01
2018-05-26 22:33:03, 9.11, 0.6, 4.3, 14.01
2018-05-26 22:34:04, 9.11, 0.6, 4.3, 14.01
2018-05-26 22:35:03, 9.11, 0.6, 4.3, 14.01
2018-05-26 22:36:03, 9.11, 0.6, 4.3, 14.01
2018-05-26 22:37:04, 2.48, 0.6, 4.3, 7.38
2018-05-26 22:38:03, 2.48, 0.6, 4.3, 7.38
2018-05-26 22:39:04, 2.48, 0.6, 4.3, 7.38
2018-05-26 22:40:03, 2.48, 0.6, 4.3, 7.38
2018-05-26 22:41:04, 2.48, 0.6, 4.3, 7.38
2018-05-26 22:42:04, 2.47, 0.6, 3.8, 6.87
2018-05-26 22:43:03, 2.47, 0.6, 3.8, 6.87
2018-05-26 22:44:04, 2.47, 0.6, 3.8, 6.87
2018-05-26 22:45:03, 2.47, 0.6, 3.8, 6.87
2018-05-26 22:46:04, 2.47, 0.6, 3.8, 6.87
2018-05-26 22:47:04, 2.48, 0.6, 4.3, 7.38
2018-05-26 22:48:03, 2.48, 0.6, 4.3, 7.38
2018-05-26 22:49:04, 2.48, 0.6, 4.3, 7.38
2018-05-26 22:50:03, 2.48, 0.6, 4.3, 7.38
2018-05-26 22:51:04, 2.48, 0.6, 4.3, 7.38
2018-05-26 22:52:03, 9.32, 0.6, 4.1, 14.02
2018-05-26 22:53:03, 9.32, 0.6, 4.1, 14.02
2018-05-26 22:54:04, 9.32, 0.6, 4.1, 14.02
2018-05-26 22:55:03, 9.32, 0.6, 4.1, 14.02
2018-05-26 22:56:03, 9.32, 0.6, 4.1, 14.02
2018-05-26 22:57:04, 2.48, 0.6, 4.0, 7.08
2018-05-26 22:58:03, 2.48, 0.6, 4.0, 7.08
2018-05-26 22:59:03, 2.48, 0.6, 4.0, 7.08
2018-05-26 23:00:06, 2.48, 0.6, 4.0, 7.08
2018-05-26 23:01:03, 2.48, 0.6, 4.0, 7.08
2018-05-26 23:02:04, 2.48, 0.6, 4.4, 7.48
2018-05-26 23:03:03, 2.48, 0.6, 4.4, 7.48
2018-05-26 23:04:04, 2.48, 0.6, 4.4, 7.48
2018-05-26 23:05:04, 2.48, 0.6, 4.4, 7.48
2018-05-26 23:06:04, 2.48, 0.6, 4.4, 7.48
2018-05-26 23:07:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 23:08:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 23:09:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 23:10:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 23:11:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 23:12:03, 9.28, 0.6, 3.9, 13.78
2018-05-26 23:13:05, 9.28, 0.6, 3.9, 13.78
2018-05-26 23:14:03, 9.28, 0.6, 3.9, 13.78
2018-05-26 23:15:04, 9.28, 0.6, 3.9, 13.78
2018-05-26 23:16:03, 9.28, 0.6, 3.9, 13.78
2018-05-26 23:17:03, 9.34, 0.6, 4.5, 14.44
2018-05-26 23:18:04, 9.34, 0.6, 4.5, 14.44
2018-05-26 23:19:03, 9.34, 0.6, 4.5, 14.44
2018-05-26 23:20:03, 9.34, 0.6, 4.5, 14.44
2018-05-26 23:21:04, 9.34, 0.6, 4.5, 14.44
2018-05-26 23:22:03, 2.51, 0.6, 4.3, 7.41
2018-05-26 23:23:04, 2.51, 0.6, 4.3, 7.41
2018-05-26 23:24:04, 2.51, 0.6, 4.3, 7.41
2018-05-26 23:25:03, 2.51, 0.6, 4.3, 7.41
2018-05-26 23:26:04, 2.51, 0.6, 4.3, 7.41
2018-05-26 23:27:03, 2.51, 0.6, 3.8, 6.91
2018-05-26 23:28:03, 2.51, 0.6, 3.8, 6.91
2018-05-26 23:29:04, 2.51, 0.6, 3.8, 6.91
2018-05-26 23:30:05, 2.51, 0.6, 3.8, 6.91
