2018-08-02 00:00:05, , , , 
2018-08-02 00:01:03, , , , 
2018-08-02 21:07:03, 2.49, 0.3, 10.5, 13.29
2018-08-02 21:08:04, 2.49, 0.3, 10.5, 13.29
2018-08-02 21:09:04, 2.49, 0.3, 10.5, 13.29
2018-08-02 21:10:04, 2.49, 0.3, 10.5, 13.29
2018-08-02 21:11:04, 2.49, 0.3, 10.5, 13.29
2018-08-02 21:12:04, 9.21, 0.3, 9.1, 18.61
2018-08-02 21:13:03, 9.21, 0.3, 9.1, 18.61
2018-08-02 21:14:05, 9.21, 0.3, 9.1, 18.61
2018-08-02 21:15:04, 9.21, 0.3, 9.1, 18.61
2018-08-02 21:16:04, 9.21, 0.3, 9.1, 18.61
2018-08-02 21:17:04, 2.49, 0.3, 9.2, 11.99
2018-08-02 21:18:03, 2.49, 0.3, 9.2, 11.99
2018-08-02 21:19:03, 2.49, 0.3, 9.2, 11.99
2018-08-02 21:20:04, 2.49, 0.3, 9.2, 11.99
2018-08-02 21:21:04, 2.49, 0.3, 9.2, 11.99
2018-08-02 21:22:04, 2.49, 0.3, 9.400001, 12.19
2018-08-02 21:23:04, 2.49, 0.3, 9.400001, 12.19
2018-08-02 21:24:04, 2.49, 0.3, 9.400001, 12.19
2018-08-02 21:25:03, 2.49, 0.3, 9.400001, 12.19
2018-08-02 21:26:03, 2.49, 0.3, 9.400001, 12.19
2018-08-02 21:27:04, 9.31, 0.3, 10.2, 19.81
2018-08-02 21:28:04, 9.31, 0.3, 10.2, 19.81
2018-08-02 21:29:04, 9.31, 0.3, 10.2, 19.81
2018-08-02 21:30:06, 9.31, 0.3, 10.2, 19.81
2018-08-02 21:31:03, 9.31, 0.3, 10.2, 19.81
2018-08-02 21:32:04, 15.6, 0.3, 8.7, 24.6
2018-08-02 21:33:04, 15.6, 0.3, 8.7, 24.6
2018-08-02 21:34:04, 15.6, 0.3, 8.7, 24.6
2018-08-02 21:35:04, 15.6, 0.3, 8.7, 24.6
2018-08-02 21:36:04, 15.6, 0.3, 8.7, 24.6
2018-08-02 21:37:04, 2.49, 0.3, 9.0, 11.79
2018-08-02 21:38:04, 2.49, 0.3, 9.0, 11.79
2018-08-02 21:39:04, 2.49, 0.3, 9.0, 11.79
2018-08-02 21:40:03, 2.49, 0.3, 9.0, 11.79
2018-08-02 21:41:04, 2.49, 0.3, 9.0, 11.79
2018-08-02 21:42:04, 2.5, 0.3, 9.3, 12.1
2018-08-02 21:43:04, 2.5, 0.3, 9.3, 12.1
2018-08-02 21:44:04, 2.5, 0.3, 9.3, 12.1
2018-08-02 21:45:03, 2.5, 0.3, 9.3, 12.1
2018-08-02 21:46:04, 2.5, 0.3, 9.3, 12.1
2018-08-02 21:47:04, 9.28, 0.3, 15.4, 24.98
2018-08-02 21:48:04, 9.28, 0.3, 15.4, 24.98
2018-08-02 21:49:04, 9.28, 0.3, 15.4, 24.98
2018-08-02 21:50:04, 9.28, 0.3, 15.4, 24.98
2018-08-02 21:51:03, 9.28, 0.3, 15.4, 24.98
2018-08-02 21:52:03, 15.69, 0.7, 10.2, 26.59
2018-08-02 21:53:03, 15.69, 0.7, 10.2, 26.59
2018-08-02 21:54:03, 15.69, 0.7, 10.2, 26.59
2018-08-02 21:55:04, 15.69, 0.7, 10.2, 26.59
2018-08-02 21:56:04, 15.69, 0.7, 10.2, 26.59
2018-08-02 21:57:04, 2.5, 0.7, 9.5, 12.7
2018-08-02 21:58:04, 2.5, 0.7, 9.5, 12.7
2018-08-02 21:59:03, 2.5, 0.7, 9.5, 12.7
2018-08-02 22:00:05, 2.5, 0.7, 9.5, 12.7
2018-08-02 22:01:04, 2.5, 0.7, 9.5, 12.7
2018-08-02 22:02:04, 2.47, 0.7, 16.0, 19.17
2018-08-02 22:03:04, 2.47, 0.7, 16.0, 19.17
2018-08-02 22:04:03, 2.47, 0.7, 16.0, 19.17
2018-08-02 22:05:04, 2.47, 0.7, 16.0, 19.17
2018-08-02 22:06:04, 2.47, 0.7, 16.0, 19.17
2018-08-02 22:07:04, 9.21, 0.8, 10.2, 20.21
2018-08-02 22:08:04, 9.21, 0.8, 10.2, 20.21
2018-08-02 22:09:04, 9.21, 0.8, 10.2, 20.21
2018-08-02 22:10:03, 9.21, 0.8, 10.2, 20.21
2018-08-02 22:11:04, 9.21, 0.8, 10.2, 20.21
2018-08-02 22:12:04, 9.25, 0.8, 10.6, 20.65
2018-08-02 22:13:04, 9.25, 0.8, 10.6, 20.65
2018-08-02 22:14:03, 9.25, 0.8, 10.6, 20.65
2018-08-02 22:15:03, 9.25, 0.8, 10.6, 20.65
2018-08-02 22:16:04, 9.25, 0.8, 10.6, 20.65
2018-08-02 22:17:04, 2.53, 0.3, 8.1, 10.93
2018-08-02 22:18:03, 2.53, 0.3, 8.1, 10.93
2018-08-02 22:19:04, 2.53, 0.3, 8.1, 10.93
2018-08-02 22:20:04, 2.53, 0.3, 8.1, 10.93
2018-08-02 22:21:04, 2.53, 0.3, 8.1, 10.93
2018-08-02 22:22:04, 2.51, 0.3, 8.900001, 11.71
2018-08-02 22:23:03, 2.51, 0.3, 8.900001, 11.71
2018-08-02 22:24:03, 2.51, 0.3, 8.900001, 11.71
2018-08-02 22:25:04, 2.51, 0.3, 8.900001, 11.71
2018-08-02 22:26:04, 2.51, 0.3, 8.900001, 11.71
2018-08-02 22:27:06, 17.35, 0.3, 6.1, 23.75
2018-08-02 22:28:04, 17.35, 0.3, 6.1, 23.75
2018-08-02 22:29:03, 17.35, 0.3, 6.1, 23.75
2018-08-02 22:30:05, 17.35, 0.3, 6.1, 23.75
2018-08-02 22:31:03, 17.35, 0.3, 6.1, 23.75
2018-08-02 22:32:04, 9.34, 0.4, 5.5, 15.24
2018-08-02 22:33:04, 9.34, 0.4, 5.5, 15.24
2018-08-02 22:34:04, 9.34, 0.4, 5.5, 15.24
2018-08-02 22:35:04, 9.34, 0.4, 5.5, 15.24
2018-08-02 22:36:04, 9.34, 0.4, 5.5, 15.24
2018-08-02 22:37:04, 2.48, 0.4, 4.6, 7.48
2018-08-02 22:38:03, 2.48, 0.4, 4.6, 7.48
2018-08-02 22:39:03, 2.48, 0.4, 4.6, 7.48
2018-08-02 22:40:04, 2.48, 0.4, 4.6, 7.48
2018-08-02 22:41:05, 2.48, 0.4, 4.6, 7.48
2018-08-02 22:42:04, 2.48, 0.4, 4.1, 6.98
2018-08-02 22:43:04, 2.48, 0.4, 4.1, 6.98
2018-08-02 22:44:06, 2.48, 0.4, 4.1, 6.98
2018-08-02 22:45:04, 2.48, 0.4, 4.1, 6.98
2018-08-02 22:46:03, 2.48, 0.4, 4.1, 6.98
2018-08-02 22:47:03, 9.2, 0.4, 4.4, 14.0
2018-08-02 22:48:04, 9.2, 0.4, 4.4, 14.0
2018-08-02 22:49:04, 9.2, 0.4, 4.4, 14.0
2018-08-02 22:50:04, 9.2, 0.4, 4.4, 14.0
2018-08-02 22:51:03, 9.2, 0.4, 4.4, 14.0
2018-08-02 22:52:04, 2.47, 0.4, 4.6, 7.47
2018-08-02 22:53:04, 2.47, 0.4, 4.6, 7.47
2018-08-02 22:54:04, 2.47, 0.4, 4.6, 7.47
2018-08-02 22:55:04, 2.47, 0.4, 4.6, 7.47
2018-08-02 22:56:04, 2.47, 0.4, 4.6, 7.47
2018-08-02 22:57:03, 2.48, 0.4, 4.0, 6.88
2018-08-02 22:58:04, 2.48, 0.4, 4.0, 6.88
2018-08-02 22:59:04, 2.48, 0.4, 4.0, 6.88
2018-08-02 23:00:06, 2.48, 0.4, 4.0, 6.88
