2018-06-15 21:09:06, 9.23, 0.5, 8.7, 18.43
2018-06-15 21:10:06, 9.31, 0.5, 10.0, 19.81
2018-06-15 21:11:06, 9.31, 0.5, 10.0, 19.81
2018-06-15 21:12:05, 9.31, 0.5, 10.0, 19.81
2018-06-15 21:13:05, 9.31, 0.5, 10.0, 19.81
2018-06-15 21:14:07, 9.31, 0.5, 10.0, 19.81
2018-06-15 21:15:06, 2.52, 0.5, 9.1, 12.12
2018-06-15 21:16:05, 2.52, 0.5, 9.1, 12.12
2018-06-15 21:17:06, 2.52, 0.5, 9.1, 12.12
2018-06-15 21:18:06, 2.52, 0.5, 9.1, 12.12
2018-06-15 21:19:06, 2.52, 0.5, 9.1, 12.12
2018-06-15 21:20:06, 2.51, 0.5, 9.7, 12.71
2018-06-15 21:21:05, 2.51, 0.5, 9.7, 12.71
2018-06-15 21:22:06, 2.51, 0.5, 9.7, 12.71
2018-06-15 21:23:06, 2.51, 0.5, 9.7, 12.71
2018-06-15 21:24:05, 2.51, 0.5, 9.7, 12.71
2018-06-15 21:25:05, 2.51, 0.5, 16.3, 19.31
2018-06-15 21:26:05, 2.51, 0.5, 16.3, 19.31
2018-06-15 21:27:06, 2.51, 0.5, 16.3, 19.31
2018-06-15 21:28:06, 2.51, 0.5, 16.3, 19.31
2018-06-15 21:29:05, 2.51, 0.5, 16.3, 19.31
2018-06-15 21:30:07, 9.32, 0.5, 9.6, 19.42
2018-06-15 21:31:06, 9.32, 0.5, 9.6, 19.42
2018-06-15 21:32:05, 9.32, 0.5, 9.6, 19.42
2018-06-15 21:33:05, 9.32, 0.5, 9.6, 19.42
2018-06-15 21:34:05, 9.32, 0.5, 9.6, 19.42
2018-06-15 21:35:06, 9.32, 0.5, 9.3, 19.12
2018-06-15 21:36:05, 9.32, 0.5, 9.3, 19.12
2018-06-15 21:37:06, 9.32, 0.5, 9.3, 19.12
2018-06-15 21:38:06, 9.32, 0.5, 9.3, 19.12
2018-06-15 21:39:06, 9.32, 0.5, 9.3, 19.12
2018-06-15 21:40:06, 2.51, 0.5, 9.2, 12.21
2018-06-15 21:41:06, 2.51, 0.5, 9.2, 12.21
2018-06-15 21:42:06, 2.51, 0.5, 9.2, 12.21
2018-06-15 21:43:05, 2.51, 0.5, 9.2, 12.21
2018-06-15 21:44:06, 2.51, 0.5, 9.2, 12.21
2018-06-15 21:45:06, 2.53, 0.5, 14.9, 17.93
2018-06-15 21:46:06, 2.53, 0.5, 14.9, 17.93
2018-06-15 21:47:05, 2.53, 0.5, 14.9, 17.93
2018-06-15 21:48:06, 2.53, 0.5, 14.9, 17.93
2018-06-15 21:49:06, 2.53, 0.5, 14.9, 17.93
2018-06-15 21:50:05, 9.25, 0.5, 8.2, 17.95
2018-06-15 21:51:06, 9.25, 0.5, 8.2, 17.95
2018-06-15 21:52:06, 9.25, 0.5, 8.2, 17.95
2018-06-15 21:53:06, 9.25, 0.5, 8.2, 17.95
2018-06-15 21:54:05, 9.25, 0.5, 8.2, 17.95
2018-06-15 21:55:06, 9.29, 0.5, 4.1, 13.89
2018-06-15 21:56:06, 9.29, 0.5, 4.1, 13.89
2018-06-15 21:57:06, 9.29, 0.5, 4.1, 13.89
2018-06-15 21:58:05, 9.29, 0.5, 4.1, 13.89
2018-06-15 21:59:06, 9.29, 0.5, 4.1, 13.89
2018-06-15 22:00:08, 2.53, 0.5, 4.4, 7.43
2018-06-15 22:01:06, 2.53, 0.5, 4.4, 7.43
2018-06-15 22:02:05, 2.53, 0.5, 4.4, 7.43
2018-06-15 22:03:05, 2.53, 0.5, 4.4, 7.43
2018-06-15 22:04:06, 2.53, 0.5, 4.4, 7.43
2018-06-15 22:05:05, 2.54, 0.2, 4.4, 7.14
2018-06-15 22:06:04, 2.54, 0.2, 4.4, 7.14
2018-06-15 22:07:06, 2.54, 0.2, 4.4, 7.14
2018-06-15 22:08:05, 2.54, 0.2, 4.4, 7.14
2018-06-15 22:09:06, 2.54, 0.2, 4.4, 7.14
2018-06-15 22:10:05, 4.13, 0.2, 4.1, 8.43
2018-06-15 22:11:06, 4.13, 0.2, 4.1, 8.43
2018-06-15 22:12:06, 4.13, 0.2, 4.1, 8.43
2018-06-15 22:13:05, 4.13, 0.2, 4.1, 8.43
2018-06-15 22:14:05, 4.13, 0.2, 4.1, 8.43
2018-06-15 22:15:05, 9.33, 0.2, 4.2, 13.73
2018-06-15 22:16:05, 9.33, 0.2, 4.2, 13.73
2018-06-15 22:17:06, 9.33, 0.2, 4.2, 13.73
2018-06-15 22:18:06, 9.33, 0.2, 4.2, 13.73
2018-06-15 22:19:06, 9.33, 0.2, 4.2, 13.73
2018-06-15 22:20:05, 2.52, 0.2, 4.0, 6.72
2018-06-15 22:21:06, 2.52, 0.2, 4.0, 6.72
2018-06-15 22:22:06, 2.52, 0.2, 4.0, 6.72
2018-06-15 22:23:06, 2.52, 0.2, 4.0, 6.72
2018-06-15 22:24:05, 2.52, 0.2, 4.0, 6.72
2018-06-15 22:25:06, 2.54, 0.2, 4.4, 7.14
2018-06-15 22:26:06, 2.54, 0.2, 4.4, 7.14
2018-06-15 22:27:05, 2.54, 0.2, 4.4, 7.14
2018-06-15 22:28:06, 2.54, 0.2, 4.4, 7.14
2018-06-15 22:29:06, 2.54, 0.2, 4.4, 7.14
2018-06-15 22:30:08, 2.5, 0.2, 4.5, 7.2
2018-06-15 22:31:05, 2.5, 0.2, 4.5, 7.2
2018-06-15 22:32:06, 2.5, 0.2, 4.5, 7.2
2018-06-15 22:33:05, 2.5, 0.2, 4.5, 7.2
2018-06-15 22:34:05, 2.5, 0.2, 4.5, 7.2
2018-06-15 22:35:06, 9.15, 0.2, 4.4, 13.75
2018-06-15 22:36:06, 9.15, 0.2, 4.4, 13.75
2018-06-15 22:37:06, 9.15, 0.2, 4.4, 13.75
2018-06-15 22:38:06, 9.15, 0.2, 4.4, 13.75
2018-06-15 22:39:06, 9.15, 0.2, 4.4, 13.75
2018-06-15 22:40:06, 9.27, 0.2, 4.4, 13.87
2018-06-15 22:41:05, 9.27, 0.2, 4.4, 13.87
2018-06-15 22:42:06, 9.27, 0.2, 4.4, 13.87
2018-06-15 22:43:06, 9.27, 0.2, 4.4, 13.87
2018-06-15 22:44:06, 9.27, 0.2, 4.4, 13.87
2018-06-15 22:45:05, 2.46, 0.2, 4.2, 6.86
2018-06-15 22:46:05, 2.46, 0.2, 4.2, 6.86
2018-06-15 22:47:05, 2.46, 0.2, 4.2, 6.86
2018-06-15 22:48:06, 2.46, 0.2, 4.2, 6.86
2018-06-15 22:49:06, 2.46, 0.2, 4.2, 6.86
2018-06-15 22:50:05, 2.47, 0.2, 4.1, 6.77
2018-06-15 22:51:06, 2.47, 0.2, 4.1, 6.77
2018-06-15 22:52:05, 2.47, 0.2, 4.1, 6.77
2018-06-15 22:53:05, 2.47, 0.2, 4.1, 6.77
2018-06-15 22:54:05, 2.47, 0.2, 4.1, 6.77
2018-06-15 22:55:06, 0.0, 0.2, 4.3, 4.5
2018-06-15 22:56:06, 0.0, 0.2, 4.3, 4.5
2018-06-15 22:57:05, 0.0, 0.2, 4.3, 4.5
2018-06-15 22:58:06, 0.0, 0.2, 4.3, 4.5
2018-06-15 22:59:06, 0.0, 0.2, 4.3, 4.5
2018-06-15 23:00:07, 9.15, 0.2, 4.4, 13.75
2018-06-15 23:01:05, 9.15, 0.2, 4.4, 13.75
2018-06-15 23:02:05, 9.15, 0.2, 4.4, 13.75
2018-06-15 23:03:04, 9.15, 0.2, 4.4, 13.75
2018-06-15 23:04:05, 9.15, 0.2, 4.4, 13.75
2018-06-15 23:05:05, 2.5, 0.2, 3.8, 6.5
2018-06-15 23:06:05, 2.5, 0.2, 3.8, 6.5
2018-06-15 23:07:06, 2.5, 0.2, 3.8, 6.5
2018-06-15 23:08:06, 2.5, 0.2, 3.8, 6.5
2018-06-15 23:09:05, 2.5, 0.2, 3.8, 6.5
2018-06-15 23:10:05, 2.47, 0.2, 3.9, 6.57
2018-06-15 23:11:05, 2.47, 0.2, 3.9, 6.57
2018-06-15 23:12:06, 2.47, 0.2, 3.9, 6.57
2018-06-15 23:13:05, 2.47, 0.2, 3.9, 6.57
2018-06-15 23:14:05, 2.47, 0.2, 3.9, 6.57
2018-06-15 23:15:06, 2.47, 0.2, 4.4, 7.07
2018-06-15 23:16:05, 2.47, 0.2, 4.4, 7.07
2018-06-15 23:17:06, 2.47, 0.2, 4.4, 7.07
2018-06-15 23:18:05, 2.47, 0.2, 4.4, 7.07
2018-06-15 23:19:05, 2.47, 0.2, 4.4, 7.07
2018-06-15 23:20:04, 9.17, 0.2, 4.2, 13.57
2018-06-15 23:21:05, 9.17, 0.2, 4.2, 13.57
2018-06-15 23:22:05, 9.17, 0.2, 4.2, 13.57
2018-06-15 23:23:06, 9.17, 0.2, 4.2, 13.57
2018-06-15 23:24:05, 9.17, 0.2, 4.2, 13.57
2018-06-15 23:25:06, 9.19, 0.2, 4.4, 13.79
2018-06-15 23:26:06, 9.19, 0.2, 4.4, 13.79
2018-06-15 23:27:06, 9.19, 0.2, 4.4, 13.79
2018-06-15 23:28:05, 9.19, 0.2, 4.4, 13.79
2018-06-15 23:29:06, 9.19, 0.2, 4.4, 13.79
2018-06-15 23:30:08, 2.46, 0.2, 4.3, 6.96
2018-06-15 23:31:06, 2.46, 0.2, 4.3, 6.96
2018-06-15 23:32:06, 2.46, 0.2, 4.3, 6.96
2018-06-15 23:33:05, 2.46, 0.2, 4.3, 6.96
2018-06-15 23:34:06, 2.46, 0.2, 4.3, 6.96
2018-06-15 23:35:05, 2.46, 0.2, 4.4, 7.06
2018-06-15 23:36:05, 2.46, 0.2, 4.4, 7.06
2018-06-15 23:37:06, 2.46, 0.2, 4.4, 7.06
2018-06-15 23:38:06, 2.46, 0.2, 4.4, 7.06
2018-06-15 23:39:06, 2.46, 0.2, 4.4, 7.06
2018-06-15 23:40:05, 2.45, 0.2, 3.7, 6.35
2018-06-15 23:41:06, 2.45, 0.2, 3.7, 6.35
2018-06-15 23:42:05, 2.45, 0.2, 3.7, 6.35
2018-06-15 23:43:05, 2.45, 0.2, 3.7, 6.35
2018-06-15 23:44:05, 2.45, 0.2, 3.7, 6.35
2018-06-15 23:45:06, 9.15, 0.2, 4.4, 13.75
2018-06-15 23:46:06, 9.15, 0.2, 4.4, 13.75
2018-06-15 23:47:05, 9.15, 0.2, 4.4, 13.75
2018-06-15 23:48:05, 9.15, 0.2, 4.4, 13.75
2018-06-15 23:49:05, 9.15, 0.2, 4.4, 13.75
2018-06-15 23:50:06, 2.46, 0.2, 4.3, 6.96
2018-06-15 23:51:05, 2.46, 0.2, 4.3, 6.96
2018-06-15 23:52:06, 2.46, 0.2, 4.3, 6.96
2018-06-15 23:53:05, 2.46, 0.2, 4.3, 6.96
2018-06-15 23:54:06, 2.46, 0.2, 4.3, 6.96
2018-06-15 23:55:05, 2.47, 0.2, 3.8, 6.47
2018-06-15 23:56:05, 2.47, 0.2, 3.8, 6.47
2018-06-15 23:57:05, 2.47, 0.2, 3.8, 6.47
2018-06-15 23:58:05, 2.47, 0.2, 3.8, 6.47
2018-06-15 23:59:06, 2.47, 0.2, 3.8, 6.47
