2018-03-22 21:11:04, 8.21, 0.7, 4.9, 13.81
2018-03-22 21:12:04, 8.21, 0.7, 4.9, 13.81
2018-03-22 21:13:04, 8.21, 0.7, 4.9, 13.81
2018-03-22 21:14:05, 8.39, 0.7, 4.9, 13.99
2018-03-22 21:15:03, 8.39, 0.7, 4.9, 13.99
2018-03-22 21:16:04, 8.39, 0.7, 4.9, 13.99
2018-03-22 21:17:05, 8.39, 0.7, 4.9, 13.99
2018-03-22 21:18:04, 8.39, 0.7, 4.9, 13.99
2018-03-22 21:19:04, 2.48, 0.7, 4.7, 7.88
2018-03-22 21:20:04, 2.48, 0.7, 4.7, 7.88
2018-03-22 21:21:03, 2.48, 0.7, 4.7, 7.88
2018-03-22 21:22:04, 2.48, 0.7, 4.7, 7.88
2018-03-22 21:23:04, 2.48, 0.7, 4.7, 7.88
2018-03-22 21:24:04, 2.47, 0.7, 5.3, 8.47
2018-03-22 21:25:03, 2.47, 0.7, 5.3, 8.47
2018-03-22 21:26:03, 2.47, 0.7, 5.3, 8.47
2018-03-22 21:27:04, 2.47, 0.7, 5.3, 8.47
2018-03-22 21:28:04, 2.47, 0.7, 5.3, 8.47
2018-03-22 21:29:05, 3.11, 0.7, 4.6, 8.41
2018-03-22 21:30:06, 3.11, 0.7, 4.6, 8.41
2018-03-22 21:31:04, 3.11, 0.7, 4.6, 8.41
2018-03-22 21:32:03, 3.11, 0.7, 4.6, 8.41
2018-03-22 21:33:04, 3.11, 0.7, 4.6, 8.41
2018-03-22 21:34:04, 8.31, 0.7, 5.3, 14.31
2018-03-22 21:35:04, 8.31, 0.7, 5.3, 14.31
2018-03-22 21:36:04, 8.31, 0.7, 5.3, 14.31
2018-03-22 21:37:04, 8.31, 0.7, 5.3, 14.31
2018-03-22 21:38:04, 8.31, 0.7, 5.3, 14.31
2018-03-22 21:39:03, 8.44, 0.7, 4.6, 13.74
2018-03-22 21:40:04, 8.44, 0.7, 4.6, 13.74
2018-03-22 21:41:04, 8.44, 0.7, 4.6, 13.74
2018-03-22 21:42:03, 8.44, 0.7, 4.6, 13.74
2018-03-22 21:43:04, 8.44, 0.7, 4.6, 13.74
2018-03-22 21:44:04, 2.48, 0.8, 4.6, 7.88
2018-03-22 21:45:04, 2.48, 0.8, 4.6, 7.88
2018-03-22 21:46:04, 2.48, 0.8, 4.6, 7.88
2018-03-22 21:47:04, 2.48, 0.8, 4.6, 7.88
2018-03-22 21:48:04, 2.48, 0.8, 4.6, 7.88
2018-03-22 21:49:04, 2.49, 0.7, 4.6, 7.79
2018-03-22 21:50:04, 2.49, 0.7, 4.6, 7.79
2018-03-22 21:51:04, 2.49, 0.7, 4.6, 7.79
2018-03-22 21:52:03, 2.49, 0.7, 4.6, 7.79
2018-03-22 21:53:04, 2.49, 0.7, 4.6, 7.79
2018-03-22 21:54:04, 2.5, 0.7, 4.7, 7.9
2018-03-22 21:55:04, 2.5, 0.7, 4.7, 7.9
2018-03-22 21:56:04, 2.5, 0.7, 4.7, 7.9
2018-03-22 21:57:04, 2.5, 0.7, 4.7, 7.9
2018-03-22 21:58:03, 2.5, 0.7, 4.7, 7.9
2018-03-22 21:59:04, 9.18, 0.7, 5.3, 15.18
2018-03-22 22:00:06, 9.18, 0.7, 5.3, 15.18
2018-03-22 22:01:04, 9.18, 0.7, 5.3, 15.18
2018-03-22 22:02:03, 9.18, 0.7, 5.3, 15.18
2018-03-22 22:03:04, 9.18, 0.7, 5.3, 15.18
2018-03-22 22:04:04, 3.44, 0.7, 5.0, 9.14
2018-03-22 22:05:04, 3.44, 0.7, 5.0, 9.14
2018-03-22 22:06:04, 3.44, 0.7, 5.0, 9.14
2018-03-22 22:07:04, 3.44, 0.7, 5.0, 9.14
2018-03-22 22:08:03, 3.44, 0.7, 5.0, 9.14
2018-03-22 22:09:04, 3.3, 0.7, 4.4, 8.4
2018-03-22 22:10:04, 3.3, 0.7, 4.4, 8.4
2018-03-22 22:11:04, 3.3, 0.7, 4.4, 8.4
2018-03-22 22:12:04, 3.3, 0.7, 4.4, 8.4
2018-03-22 22:13:04, 3.3, 0.7, 4.4, 8.4
2018-03-22 22:14:03, 3.12, 0.7, 3.9, 7.72
2018-03-22 22:15:03, 3.12, 0.7, 3.9, 7.72
2018-03-22 22:16:03, 3.12, 0.7, 3.9, 7.72
2018-03-22 22:17:04, 3.12, 0.7, 3.9, 7.72
2018-03-22 22:18:04, 3.12, 0.7, 3.9, 7.72
2018-03-22 22:19:04, 3.06, 0.4, 4.4, 7.86
2018-03-22 22:20:04, 3.06, 0.4, 4.4, 7.86
2018-03-22 22:21:04, 3.06, 0.4, 4.4, 7.86
2018-03-22 22:22:03, 3.06, 0.4, 4.4, 7.86
2018-03-22 22:23:05, 3.06, 0.4, 4.4, 7.86
2018-03-22 22:24:04, 8.44, 0.4, 3.7, 12.54
2018-03-22 22:25:04, 8.44, 0.4, 3.7, 12.54
2018-03-22 22:26:04, 8.44, 0.4, 3.7, 12.54
2018-03-22 22:27:04, 8.44, 0.4, 3.7, 12.54
2018-03-22 22:28:03, 8.44, 0.4, 3.7, 12.54
2018-03-22 22:29:04, 3.4, 0.4, 3.8, 7.6
2018-03-22 22:30:06, 3.4, 0.4, 3.8, 7.6
2018-03-22 22:31:04, 3.4, 0.4, 3.8, 7.6
2018-03-22 22:32:04, 3.4, 0.4, 3.8, 7.6
2018-03-22 22:33:04, 3.4, 0.4, 3.8, 7.6
2018-03-22 22:34:04, 3.52, 0.4, 4.1, 8.02
2018-03-22 22:35:04, 3.52, 0.4, 4.1, 8.02
2018-03-22 22:36:04, 3.52, 0.4, 4.1, 8.02
2018-03-22 22:37:04, 3.52, 0.4, 4.1, 8.02
2018-03-22 22:38:04, 3.52, 0.4, 4.1, 8.02
2018-03-22 22:39:04, 2.85, 0.4, 4.0, 7.25
2018-03-22 22:40:03, 2.85, 0.4, 4.0, 7.25
2018-03-22 22:41:04, 2.85, 0.4, 4.0, 7.25
2018-03-22 22:42:04, 2.85, 0.4, 4.0, 7.25
2018-03-22 22:43:04, 2.85, 0.4, 4.0, 7.25
2018-03-22 22:44:04, 8.76, 0.4, 3.7, 12.86
2018-03-22 22:45:04, 8.76, 0.4, 3.7, 12.86
2018-03-22 22:46:04, 8.76, 0.4, 3.7, 12.86
2018-03-22 22:47:04, 8.76, 0.4, 3.7, 12.86
2018-03-22 22:48:04, 8.76, 0.4, 3.7, 12.86
2018-03-22 22:49:04, 9.07, 0.4, 3.9, 13.37
2018-03-22 22:50:04, 9.07, 0.4, 3.9, 13.37
2018-03-22 22:51:03, 9.07, 0.4, 3.9, 13.37
2018-03-22 22:52:03, 9.07, 0.4, 3.9, 13.37
2018-03-22 22:53:03, 9.07, 0.4, 3.9, 13.37
2018-03-22 22:54:03, 3.84, 0.4, 3.7, 7.94
2018-03-22 22:55:04, 3.84, 0.4, 3.7, 7.94
2018-03-22 22:56:04, 3.84, 0.4, 3.7, 7.94
2018-03-22 22:57:04, 3.84, 0.4, 3.7, 7.94
2018-03-22 22:58:03, 3.84, 0.4, 3.7, 7.94
2018-03-22 22:59:04, 3.11, 0.4, 4.3, 7.81
2018-03-22 23:00:06, 3.11, 0.4, 4.3, 7.81
2018-03-22 23:01:04, 3.11, 0.4, 4.3, 7.81
2018-03-22 23:02:03, 3.11, 0.4, 4.3, 7.81
2018-03-22 23:03:03, 3.11, 0.4, 4.3, 7.81
2018-03-22 23:04:04, 2.7, 0.4, 3.8, 6.9
2018-03-22 23:05:04, 2.7, 0.4, 3.8, 6.9
2018-03-22 23:06:04, 2.7, 0.4, 3.8, 6.9
2018-03-22 23:07:04, 2.7, 0.4, 3.8, 6.9
2018-03-22 23:08:04, 2.7, 0.4, 3.8, 6.9
2018-03-22 23:09:04, 8.9, 0.4, 4.0, 13.3
2018-03-22 23:10:04, 8.9, 0.4, 4.0, 13.3
2018-03-22 23:11:04, 8.9, 0.4, 4.0, 13.3
2018-03-22 23:12:03, 8.9, 0.4, 4.0, 13.3
2018-03-22 23:13:03, 8.9, 0.4, 4.0, 13.3
2018-03-22 23:14:04, 3.35, 0.4, 3.9, 7.65
2018-03-22 23:15:04, 3.35, 0.4, 3.9, 7.65
2018-03-22 23:16:04, 3.35, 0.4, 3.9, 7.65
2018-03-22 23:17:04, 3.35, 0.4, 3.9, 7.65
2018-03-22 23:18:04, 3.35, 0.4, 3.9, 7.65
2018-03-22 23:19:04, 3.47, 0.4, 4.3, 8.17
2018-03-22 23:20:03, 3.47, 0.4, 4.3, 8.17
2018-03-22 23:21:03, 3.47, 0.4, 4.3, 8.17
2018-03-22 23:22:04, 3.47, 0.4, 4.3, 8.17
2018-03-22 23:23:04, 3.47, 0.4, 4.3, 8.17
2018-03-22 23:24:04, 2.85, 0.4, 4.3, 7.55
2018-03-22 23:25:03, 2.85, 0.4, 4.3, 7.55
2018-03-22 23:26:06, 2.85, 0.4, 4.3, 7.55
2018-03-22 23:27:04, 2.85, 0.4, 4.3, 7.55
2018-03-22 23:28:03, 2.85, 0.4, 4.3, 7.55
2018-03-22 23:29:04, 3.15, 0.4, 4.3, 7.85
2018-03-22 23:30:06, 3.15, 0.4, 4.3, 7.85
2018-03-22 23:31:04, 3.15, 0.4, 4.3, 7.85
2018-03-22 23:32:04, 3.15, 0.4, 4.3, 7.85
2018-03-22 23:33:04, 3.15, 0.4, 4.3, 7.85
2018-03-22 23:34:04, 8.86, 0.4, 4.2, 13.46
2018-03-22 23:35:04, 8.86, 0.4, 4.2, 13.46
2018-03-22 23:36:04, 8.86, 0.4, 4.2, 13.46
2018-03-22 23:37:04, 8.86, 0.4, 4.2, 13.46
2018-03-22 23:38:04, 8.86, 0.4, 4.2, 13.46
2018-03-22 23:39:04, 3.21, 0.4, 3.7, 7.31
2018-03-22 23:40:03, 3.21, 0.4, 3.7, 7.31
2018-03-22 23:41:04, 3.21, 0.4, 3.7, 7.31
2018-03-22 23:42:04, 3.21, 0.4, 3.7, 7.31
2018-03-22 23:43:03, 3.21, 0.4, 3.7, 7.31
2018-03-22 23:44:03, 3.5, 0.4, 3.7, 7.6
2018-03-22 23:45:03, 3.5, 0.4, 3.7, 7.6
2018-03-22 23:46:04, 3.5, 0.4, 3.7, 7.6
2018-03-22 23:47:04, 3.5, 0.4, 3.7, 7.6
2018-03-22 23:48:03, 3.5, 0.4, 3.7, 7.6
2018-03-22 23:49:03, 2.86, 0.4, 4.3, 7.56
2018-03-22 23:50:04, 2.86, 0.4, 4.3, 7.56
2018-03-22 23:51:04, 2.86, 0.4, 4.3, 7.56
2018-03-22 23:52:04, 2.86, 0.4, 4.3, 7.56
2018-03-22 23:53:04, 2.86, 0.4, 4.3, 7.56
2018-03-22 23:54:03, 2.89, 0.4, 4.3, 7.59
2018-03-22 23:55:04, 2.89, 0.4, 4.3, 7.59
2018-03-22 23:56:04, 2.89, 0.4, 4.3, 7.59
2018-03-22 23:57:05, 2.89, 0.4, 4.3, 7.59
2018-03-22 23:58:03, 2.89, 0.4, 4.3, 7.59
2018-03-22 23:59:03, 8.99, 0.4, 3.7, 13.09
